0.3870619921763755	1.6443772338425113
1.597729620687324	-3.8506930203855325
-3.947934836611758	0.5917840991852734
-4.700633995301738	0.966988777031001
1.9150664270867266	-3.993523853340783
1.7682042335915902	-3.5756599010066714
-1.3229600845772689	2.0781613725411985
2.574632499476412	-3.554457655254942
-4.435014221135837	-0.036021823758328075
-4.770233131976809	0.9147414627609413
1.1923874878344245	-3.607159100675426
-0.9935341823805468	2.3961602845346923
1.9013195965288496	-2.7485318612333227
1.6862839263289697	-3.5224404424730724
-0.22532446736343414	2.2481075702515416
-0.42763858830690954	2.204618069321925
1.8413096547744887	-3.5835830734502054
-4.2775445159048155	1.27741076275417
-0.04586997808958315	2.52877273656686
-0.33145715912724305	1.4920110534507112
2.2125904141806356	-3.600965445847023
1.8612974248689442	-4.13413318693267
0.11565407540522732	1.8153120633640571
1.9118740284639597	-3.9334400810493872
1.7190790334704613	-3.4503894114083655
1.9627907284698194	-3.2969685953089796
-5.284299682451174	0.691075634030984
1.9235798874122711	-4.276620485292509
-4.478571727776464	1.2626878211853099
-0.1642924675214988	1.7781084022900684
-4.507477913905344	0.9025054105796252
-3.7329157824992647	0.8675148253570875
-1.1941938232788083	1.6192833068287988
-4.564462313456264	0.5942169946746785
1.5432312904523477	-4.163505321000272
-0.23178946289326566	1.9176213597604963
0.3605690992805455	2.363858146048713
1.0541178841259593	-3.6509664503393466
-4.3435004139938425	1.4100680489400703
1.892220774064215	-2.8225579119195476
-0.7354137332948117	2.9226866957118207
-4.542904549055197	0.8122820543255196
-4.38836273448612	1.357201296674129
-0.44302424214192215	1.9223437194122859
-4.171973640280956	0.6154451888141657
1.9346872251421794	-3.0010029384317987
-4.291994507981061	0.8978530337051338
1.8843042987487184	-3.2950340455636065
1.8578155921858943	-3.9015269590625197
-0.46746191093888917	2.183732835287872
-0.638989126084995	2.8766230717385666
-0.3820247866986946	1.843100226419781
1.4651447990136601	-4.142973234418704
0.14387369468654054	2.255241171220781
-4.0195534790448475	0.826818151475982
-0.5164784381788461	1.8029605752966904
1.7408252498829577	-4.448155451539845
1.6767196095075352	-4.035292134373458
-4.93121895100959	0.6410493158022885
-5.086987085247687	0.5028110245442143
-0.4069161447961931	2.034690103563032
-4.700070217639531	0.6955763840049307
1.6668957953279808	-4.203030480370521
-0.3416967077010422	1.8372458553109796
-0.6628913756593976	1.826560903350158
-4.114456338128515	-0.02897970478089551
-3.8099264618542765	0.6903604241826089
-4.509570494439992	0.9073425817436437
-0.49065359743496706	1.8479424172813603
1.879590472803481	-3.8025935835943745
1.607796189950081	-3.3616707326131947
1.6681510093557887	-4.594026189711345
1.8489972567318111	-3.150183978180725
0.8388857435091834	-3.6848488597268982
0.23093185295346152	1.9821704000722202
0.28711831040796454	1.9950542737911632
-3.877704825249021	0.8702331679440268
-5.055597638852951	0.8579767624737921
-4.576048211021617	0.5797009024610007
1.8258827235595159	-3.7993874212157186
1.4345737045437064	-3.4420491845707697
-0.33880555333200657	1.424367280433887
-1.1524263576789244	1.9931705531594612
1.6534861225557436	-3.4860511180470755
-0.3470826941340093	2.1840353482160335
-4.40533970701668	0.7587928095047686
2.2819254888485165	-3.6248885034969014
2.2783662535675466	-3.976289579525805
1.445653926485473	-3.607730095165402
-0.8864911480531997	2.3139577818158314
-4.430058398659902	1.5915977680012356
1.9490324855032828	-3.1751636236516063
-4.2120248050546145	0.9267978352092664
1.7865519750782235	-4.05067067666546
-4.568141829616554	0.9679851802146849
-0.5937430826595907	2.5483310814831177
-3.702408896515578	0.751401051690363
-4.7420914775544745	0.519621934631022
-0.8641942882406215	2.5141956672733854
-4.238820524726744	1.393006234858798
1.9678486021704358	-3.534170769154256
-0.2473890437292564	1.9565710843485613
1.7630304443985318	-2.755597260906267
-4.53645384356127	1.269169459523778
-1.0400818831465015	2.0604263711465687
-0.09990560818299243	2.4462475225268676
-0.6657782804684943	2.802833540195617
-0.1546904597445255	1.7948263212587285
1.4214338228209482	-3.2915859762533954
-4.928376212765888	1.5743740119870342
-4.267561404381492	0.9362277851899861
1.6776504480191177	-2.745138436606915
1.9254944408712167	-3.9259083668782933
0.39413834329754316	1.8806697853075771
-0.44062864229257986	2.5605094070582384
-4.413624850642123	0.5676847583276404
-0.25713330787028377	2.645670443269745
-3.974727346250105	0.9330830652225949
-0.13623899039727777	2.1625671232511965
-0.41600291974230014	2.7875756693569227
2.0986228445560497	-3.4055240365019417
-0.7154855048001483	2.346447251021983
-4.402222657388571	0.9716949215983772
1.3125090898622076	-3.0298054270937365
-1.3879607182754343	1.9490677492483655
-4.561603882253534	0.043294330066857234
1.7612451734075378	-3.2014352998479856
-3.9056418619340714	1.2280416728739636
1.5720557730318583	-3.044675588151387
1.781766175596156	-2.847401760713275
-0.6570085836151436	1.9491730477975964
-4.0045186849508925	0.9307278667178763
-0.24633419278404894	1.1381774126738828
-4.326192565398922	0.490461800850185
2.04989234288652	-3.738823698562779
-0.7757232737220807	1.7485922369246407
1.4338385017113202	-3.904270858666656
-5.188361676089585	0.5654217204016618
-4.306356855374367	1.4590438076863133
-4.065968301694971	1.4067615490792762
1.6702143885741656	-3.8298558586836258
-0.3752413851620242	2.6097235812774584
2.0370162675483803	-3.7256707195527086
1.8407499398078058	-3.88798051830165
-0.8602255065366746	1.3198946183679152
-3.695543844992349	0.5489982002191545
-0.4018589285659485	1.4842900063398687
-4.306294040391614	0.08018602626545368
-0.2768069650975643	2.2494018901023853
-0.5536703487283083	2.4788534164299567
-4.549456084849206	0.8808409268908769
-4.916915074758311	0.9467536366628537
2.444936073931204	-3.7168820146381085
-4.386843848281101	0.8396154695027243
-1.1210192318889667	2.1349775206036394
1.025775615359564	-3.674174020726606
1.5266826295793336	-4.043669417402186
-5.207665312844444	0.8824775421849512
1.7981089266218913	-3.8123952840465822
-4.822193382747919	1.2243069853166213
-4.675219347834032	1.2372055983494499
-4.525007156505192	0.2606347909396035
-0.6908674474234549	1.523491595050019
2.4120630459408323	-3.510873196002961
-0.2553841420342968	1.8352627528994883
-0.20372230620033402	2.025013976139469
-0.30256750471327687	1.445714108986646
1.6427130215710506	-3.7954259238310764
2.050617323771033	-3.2653632889514617
-4.282572370911647	0.9864178459479523
0.17512277726220782	2.3547847357457248
-4.976676926669963	0.902196416007751
1.9217709181577554	-4.338804414356817
-0.7490005911755588	1.6497881657610591
-4.162268814757997	0.4107468629737281
-1.3610992416747014	1.9494002925869103
1.7564351727093044	-4.302717578194566
-4.610185202576011	0.3226803111584974
-4.111256424743606	1.1504973576715718
-0.6897601122006748	2.0301563001579863
0.00015683200886784654	1.8093357996306312
-4.03346375965038	1.377844250773427
-4.640666280782857	1.197761322396738
0.270889184770847	2.0600786639106756
-5.006377135184607	0.36083955271772317
0.8455597515205667	-3.8922804985847113
-0.7904487762411851	2.2573944852058476
-0.359194020886053	2.9234133605372006
1.6342581990850211	-3.618126046111381
-0.4204021489436625	2.3908843692686617
-5.0237568964037	0.7550355957361259
1.644467919881053	-3.1423766893254665
-0.500978776160457	2.0357718433908905
1.2072349860545932	-3.8214264275216006
2.034333360059213	-3.4585589370103516
-0.04037403112830562	1.8609760304109992
-3.7650806978197284	0.6543535684553745
-0.6761343822901941	2.414940828658867
-0.2303007059533308	2.0920765336211447
1.8193589824404721	-4.417497628332513
-4.393903740896696	1.7499218263476757
1.3569118045407007	-3.685310133531024
1.6201302890167495	-3.974284695135733
-0.6328218388662327	1.9649574655936721
1.6513960946019741	-3.7204903555396482
-1.1052083021054422	1.9335898798393938
-1.355553704434525	2.042659569989485
-0.008772695017815135	2.437735265243572
1.6272445514254679	-4.514708187121225
1.5069474336718924	-3.894526068197011
-4.473244237877423	0.5003367423521158
-1.0317617334074498	2.054158457065658
1.6051692644853321	-4.121488668444338
-0.7097118467323895	1.7575410156082028
-4.099586057560162	1.0796636760478266
-4.244530633581895	1.4434410577187076
-0.8064279592789179	2.5320196588611514
-0.49743085890857675	2.1528982081671106
-0.4759384187472877	2.5759175841446695
0.17935701726138098	2.3670638675790094
-4.314583519683354	0.6076032772321562
1.7638724892944153	-3.523761042296543
-0.6471538607442703	2.1358517436598374
-4.752452100774227	0.5778901324170089
1.7050786225449028	-3.112898681717721
1.6476415375992277	-4.509777619558531
-0.02730377148837665	1.2913297730964397
-4.6199696299660165	0.8381933055891179
-0.7540219713085288	1.9894413130921957
-4.790983610902984	1.1483503931694132
-4.412181072184747	0.3321178068450201
1.7515582728446168	-4.1191540661962565
1.5684252031290633	-3.9554436066320164
0.030986083870208347	1.9068722108343346
1.3533260061071062	-2.9430918363377057
2.067843475846486	-4.212499966127783
-0.9186029615035822	2.138103340753416
2.551632778274812	-3.8783053394559905
-0.2870967041507385	2.8998156352597877
-4.011268487833863	1.4952081330855356
-0.4899651179158594	2.272261890246549
-0.4479016004502102	2.9654477308543274
-0.14616182674734102	2.193129566911593
1.597072591892396	-4.246264413484606
-3.674112717254692	0.8632165019586685
-0.12087994885912273	1.6663306655621701
-0.46956492501009256	1.3490091259368904
-0.6858383036450223	2.7007399131338263
-4.31917555038419	0.7858324996636642
-0.39585008466898747	1.2903461681395203
2.2604188439608928	-3.8890843555501506
-5.283905697763455	0.5956952668143132
-4.834934745790346	0.5667270666763788
-0.6150846219285302	1.514790355693619
-0.43734492656193685	1.1849674263185088
1.5360152362418813	-4.081434740119941
1.7337160118202386	-4.276054524834391
-0.7131037192543668	2.1240646479435226
-4.24815498334216	0.16136024518035452
1.407098322589601	-4.024585044956357
-0.3296495520543906	1.162546837355996
-0.1903260372425789	2.207147548713512
-0.227596766857412	2.385350094155155
1.8295369455620727	-3.7836295935707156
-4.45316177579491	0.6952176456437243
-4.979237964911002	0.2650731687452179
-0.5158421296069566	1.4840302598073754
-3.7269503299362934	0.7601810223621284
1.9748758451394557	-3.4252340609549083
-0.4673399928708435	1.8364573330978018
1.829483831089455	-3.5906108329970228
1.6307632858098773	-3.769229199357003
-0.5563970109522379	1.9093151537401891
-0.22431930075632817	1.2156461760540873
-4.2543319842374725	1.4508974690650032
-5.318261376362787	0.8688117507175027
-0.8971503158693925	1.9878453793253557
0.9593733322966773	-3.4270655482283923
-4.044922865377075	1.1543875868847677
-0.17950056280617355	2.7125504972416956
1.5327324564559022	-2.9536282181849027
0.7393434247019393	-3.716481989416844
-4.625363136814134	0.13938176396103874
-5.176858226254662	0.8721954743147654
1.728984369146003	-3.372118538019644
1.8511774791837996	-3.9510772916516697
-0.20481477975834037	2.309956092251428
0.22591755916730638	2.0359256794534675
-0.8601882009103166	2.669294733294869
-4.361940295645686	1.6293875352951703
-0.32693848823285043	2.702805495390577
0.8866939508025904	-3.5898757880379235
-4.313444923359714	1.1471768187046465
-4.062725824832936	1.5016155510558393
0.08520064999979315	2.0595663970309337
-0.5260407883911316	2.325021006082595
1.5619303476592779	-4.039405612767917
-5.318663001442824	1.2099305090715495
-4.5508228329850375	0.27437860448715734
-4.388682774060426	1.2805638158264727
-0.43459653315263735	2.4509632838587616
2.4273571004090906	-3.670222620774646
1.5887458148989984	-3.3519812230994948
-0.3111502107227757	2.8532465351556375
1.103953218903579	-3.782664860956792
-4.878709569433222	0.8955665361729048
0.8881029268947819	-4.01145660633066
1.7591245250526737	-3.261711677250438
1.6879027026180884	-3.8095568931431503
-0.3694301545707016	1.909734445139439
1.7873496643819238	-4.380195893495865
-0.36003957640896134	2.838099713915554
-0.518767968392232	2.032474832096431
1.903060151085295	-3.5453786780038556
1.5163754086940697	-3.482367108551339
-4.426389722177196	0.15629482086489477
1.81460942102443	-4.466425261112169
-0.2884245390240388	2.338507500844025
-4.476286117208034	1.2284764153056313
-0.5192657703288197	2.469073659761114
2.0182045618281177	-3.58236742524983
-0.15561850295743518	2.7777763276213148
-4.109303205804617	-0.008975923604957803
-3.9560749638424197	1.1309539820486973
1.7188802594220034	-2.6355582841324896
-0.1924142575955063	1.739672810062651
-5.137134909748584	0.9137788758672802
1.9665805634962583	-2.7047143504314044
-1.132968149087148	2.381565778080477
2.0783979836771223	-4.354416717744436
-4.021315133763573	0.848175834836126
-4.352095040030311	0.06573985806533211
-4.151287044566063	0.2475470365997714
-4.7449712253347744	1.1132767882564545
-0.517553178566975	1.4811857307231295
-0.5074016236582194	1.6513023868237573
-4.285542583787601	1.2849842919040868
1.4256067026254922	-4.1896744731367015
-0.476816071782149	2.3755007003722435
-0.7123262209291443	2.0559006674787565
1.4018566965664891	-4.27213207186814
-0.497482977381944	2.9712051544966784
1.6390958827100157	-3.9501980634202076
-0.9377830657538149	1.3185274294252296
2.225088858407331	-3.609297641933814
-4.45741957108349	0.5604423480879397
1.9365914035323888	-3.85029554421322
-0.6008820757705381	1.6174945536707248
-0.24946643837695345	2.906516031033015
0.9513624159771855	-3.6146205898806927
-3.7869024782510152	1.032206362488062
-4.272153854999534	0.05047977213189814
0.4150661158785638	2.0443811353506525
-1.157176423282124	2.054730104329889
-0.29542580992020284	1.6011654325632187
-1.22678381730337	2.032871326515629
1.8130805994207821	-2.6803373151494396
-4.747971327723835	0.7563884314999841
1.1533109086700595	-3.895755421560327
-4.018235717826169	1.2719724928413674
0.8255182129671593	-3.8778889912945407
1.7823786129132038	-4.1079175080670165
1.7573325410354743	-3.052919384648913
-5.003007822271528	1.1448718307324635
-0.3573249893440219	1.550786213272203
0.45557838007595275	2.010503406487841
1.7520242151462044	-3.841975544338127
1.438756323696439	-3.0253385532973542
-4.693368707029666	0.225501515458842
1.8180285150462234	-3.669962331451649
1.6064584842688248	-3.8487362252045902
-3.981282210760584	0.6050470591735916
2.428857072143427	-4.006907213109243
-0.7854823850710235	1.1244084674706554
-4.528207016004554	-0.036495352790567814
-4.488841497478899	0.11916070651407784
-4.583701175589516	1.2403684457951274
-0.5827255161823364	1.1548312718721292
1.3274760940710617	-3.1115662188501583
1.4313965227080705	-3.63882268595876
-0.16176317449368988	1.9795413697766708
1.516035503831296	-4.076304900118503
-4.434577207466879	0.8816218634546408
1.5236160607519689	-3.662877042063695
-4.5077283029186175	0.3107983226823636
-4.499732037220168	1.218880168519404
1.679379741970048	-3.5268321705488317
-4.300263424222454	1.4555656934098433
-4.542521374340204	-0.0034789515132350735
1.8883075643798437	-3.327805066980312
0.02598783353434203	1.9038526920305943
-5.296980280622516	1.0089957449843718
-4.518763413440928	1.7678879863001393
-0.5431795952463327	2.533726932047526
-4.52278173174783	0.7216177774872257
0.04092648347219402	2.201018662591702
1.383384589929007	-3.0711695534898835
1.4202846725337386	-4.220689209880315
2.2087737912311844	-4.380845112198162
-0.3558091585719394	2.1813942684176366
-4.763382582709413	0.45288136321185474
-0.2886244570365378	2.0355474859231557
-4.8651295866820465	0.9679907524138841
1.6542824196879684	-4.545458779482483
2.3031002713528257	-3.690466315976911
-4.478910539695012	0.8712068770522183
1.662904331586102	-4.249521632320237
1.4312762910793504	-3.576460247471799
